organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAH	GAH	GDA	9615	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	6	19	15
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	6	19	15
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	6	19	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	19	15
9606	Homo sapiens	Primates	Vegfr	VEGFR	KDR	3791	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	Vegfr	VEGFR	FLT1	2321	famplex_relations	6	19	15
9606	Homo sapiens	Primates	Vegfr	VEGFR	FLT4	2324	famplex_relations	6	19	15
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19	15
9606	Homo sapiens	Primates	P38/	P38	CRK	1398	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	P38/	P38	MAPK14	1432	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	P38/	P38	MAPK1	5594	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	P38/	P38	AIMP2	7965	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	P38/	P38	GRAP2	9402	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	P38/	P38	AHSA1	10598	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	P38/	P38	POLDIP2	26073	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	P38/	P38	MAPK11	5600	famplex_relations	6	19	15
9606	Homo sapiens	Primates	P38/	P38	MAPK12	6300	famplex_relations	6	19	15
9606	Homo sapiens	Primates	P38/	P38	MAPK13	5603	famplex_relations	6	19	15
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	6	19	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	6	19	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	6	19	15
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	6	19	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	19	15
9606	Homo sapiens	Primates	vegfs	VEGF	VEGFA	7422	ncbigene_synonym	6	19	15
9606	Homo sapiens	Primates	vegfs	VEGF	VEGFB	7423	famplex_relations	6	19	15
9606	Homo sapiens	Primates	vegfs	VEGF	VEGFC	7424	famplex_relations	6	19	15
9606	Homo sapiens	Primates	vegfs	VEGF	VEGFD	2277	famplex_relations	6	19	15
9606	Homo sapiens	Primates	vegfs	VEGF	PGF	5228	famplex_relations	6	19	15
