organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	RIG-	RIG	rig	37335	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	2	5	4
