organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gldA	GLDA	gldA	948440	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gldA	GIDA	mnmG	948248	ncbigene_synonym	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpk	GLPK	glpK	948423	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fsaA	FSAA	fsaA	945449	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fsaB	FSAB	fsaB	948439	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA/pykFH+	PYKA	pykA	946527	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mode	MODE	modE	945366	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB	PFKB	pfkB	946230	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA/pfkB	PFKA	pfkA	948412	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yggF	YGGF	yggF	947410	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp/glpX/yggF	GLPX	glpX	948424	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp/glpX/yggF	FBP	fbp	948753	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaA	FBAA	fbaA	947415	ncbigene_symbol	17	1	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaB	FBAB	fbaB	946632	ncbigene_symbol	17	1	18
