organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDA	IDA	IDUA	3425	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	DCC1-P	DCC1	DSCC1	79075	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	6	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	6	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	6	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	6	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	6	8
9606	Homo sapiens	Primates	ČP	CP	CP	1356	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	6	8
3702	Arabidopsis thaliana	Plants and Fungi	IDA	IDA	IDA	843208	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	C2	C2	C2	821323	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	828716	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	843500	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	5	NA	4
