organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,	SOD2	Sod2	36878	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,	SOD2	Sod2	36878	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,VEGF,COX2	COX2	COX2	19893535	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,VEGF,COX2	SOD2	Sod2	36878	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,VEGF,COX2	SOD2	Sod2	36878	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,VEGF,COX2	VEGF	Pvf1	32876	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,VEGF,COX2	VEGF	Pvf2	33994	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,VEGF,COX2	VEGF	Pvf3	33995	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	SOD2,VEGF,COX2	VEGF	Pvr	34127	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Son	SON	Son	41159	ncbigene_symbol	14	20
7227	Drosophila melanogaster	Invertebrates	Son	SON	jigr1	43093	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	14	20
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	14	20
