organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LIF)	LIF	LIF	3976	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	(IL6,CNTF,LIF)	CNTF	CNTF	1270	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	(IL6,	IL6	IL6	3569	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	CNTF,	CNTF	CNTF	1270	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	DegradeJAK2,IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	JAK2,	JAK2	JAK2	3717	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	12	9
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	12	9
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	12	9
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	12	9
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	12	9
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	12	9
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	12	9
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	|socs3	SOCS3	SOCS3	9021	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	|socs3	SOCS3	SOCS3	9021	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	12	9
