organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	CG10561	35189	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	Tab2	37216	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	CG14965	38388	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	Hsp83	38389	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	Actn3	44964	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	stnA	3355164	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	lmgA	5740853	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ORF-1	ORF1	tal-1A	7354381	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	2	12	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Naips	NAIP	NAIP	4671	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TATI	TATI	SPINK1	6690	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ORF-1	ORF1	NCKIPSD	51517	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ORF-1	ORF1	AHI1	54806	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	2	7	7
