organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	4	11	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	11	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	11	13
