organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	NTRK1-3	NTRK2	NTRK2	4915	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	NTRK1-3	NTRK3	NTRK3	4916	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	NTRK1-3	NTRK1	NTRK1	4914	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	HRD	HRD	TBCE	6905	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	BRCA1/2inactivation	BRCA1	BRCA1	672	ncbigene_symbol	6	4	8
