organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	25	12	31
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	25	12	31
9606	Homo sapiens	Primates	Fan,	FAN	NSMAF	8439	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	Fan,	FAN	CNTRL	11064	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	Mol	MOL	DUOXA1	90527	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	SUMO2	SUMO2	SUMO2	6613	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	ik	IK	IK	3550	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	AVP	551	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADH1A	124	famplex_relations	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADH1B	125	famplex_relations	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADH1C	126	famplex_relations	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADH4	127	famplex_relations	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADH5	128	famplex_relations	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADH6	130	famplex_relations	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADH7	131	famplex_relations	25	12	31
9606	Homo sapiens	Primates	a.d.h	ADH	ADHFE1	137872	famplex_relations	25	12	31
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	25	12	31
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	25	12	31
9606	Homo sapiens	Primates	SIRT5	SIRT5	SIRT5	23408	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	NR1D1	NR1D1	NR1D1	9572	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	Mga	MGA	MGA	23269	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	Mga	MGA	MGAM	8972	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	pah	PAH	PAH	5053	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	25	12	31
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	25	12	31
9606	Homo sapiens	Primates	Recon	RECON	RECQL	5965	ncbigene_synonym	25	12	31
