organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	b5	B5	TUBB4A	10382	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	CYP17A1|	CYP17A1	CYP17A1	1586	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	POR/b5	POR	POR	5447	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	POR/b5	POR	VDAC2	7417	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	RDHS	RDHS	SDR9C7	121214	ncbigene_synonym	13	8
