organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	5	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	5	7
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	4	5	7
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	4	5	7
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	5	7
