organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	5HT3R	5HT3R	Htr3a	15561	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Cat2	CAT2	Cat2	111335	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	Cat2	CAT2	Slc7a2	11988	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Cat2	CAT2	Git2	26431	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Cat2	CAT2	Trpv5	194352	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	RYR	RYR	Ryr1	20190	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	5HT3R	5HT3R	HTR3A	3359	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Cat2	CAT2	SLC7A2	6542	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Cat2	CAT2	GIT2	9815	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Cat2	CAT2	TRPV5	56302	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	10	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	10	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	10	7
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	Cat2	CAT2	Slc7a2	64554	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	Cat2	CAT2	Trpv5	116469	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	Cat2	CAT2	Git2	304546	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	RYR	RYR	Ryr2	689560	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	6	4
