organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	(ΚΕΑΡΊ)	EAP	RPL22	6146	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	7	8	13
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	7	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	ICAM1,	ICAM1	ICAM1	3383	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	7	8	13
9606	Homo sapiens	Primates	→RNS	RNS	FAM20C	56975	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	7	8	13
