organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	PREP	PREP	prep	553791	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	PRCP/PREP	PREP	prep	553791	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	PRCP/PREP	PRCP	prcp	436967	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	PRCP	PRCP	prcp	436967	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PREP	PREP	PREP	5550	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PREP	PREP	PITRM1	10531	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PRCP/PREP	PREP	PREP	5550	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PRCP/PREP	PREP	PITRM1	10531	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PRCP/PREP	PRCP	PRCP	5547	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	5
