organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Ubc7	UBC7	Ubc7	44054	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Ubc7	UBC7	Ubc7	44054	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Hmgcr	42803	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	HMG	HMG	Dsp1	117294	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Ufd1	UFD1	Ufd1	39254	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Ufd1	UFD1	Ufd1	39254	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Ubc7	UBC7	UBC7	836048	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	HMG	HMG	HMG	822505	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Ufd1	UFD1	UFD1	816666	ncbigene_symbol	3	3
