organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	cyclases(XanC1/C2/C3)	C2	C2	12263	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	8	9
