organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Gli2/3	GLI3	Gli3	14634	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Gli1,	GLI1	Gli1	14632	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	Hhip1	HHIP1	Hhip	15245	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Gli2/3	GLI3	GLI3	2737	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Ptch	PTCH	Ptch1	89830	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Gli2	GLI2	Gli2	304729	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Sufu	SUFU	Sufu	361769	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Gli2/3	GLI3	Gli3	140588	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Gli2/3	GLI3	gli3	403042	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Gli1,	GLI1	gli1	352930	ncbigene_symbol	5	1	6
