organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	ADAM17	ADAM17	Adam17	57027	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	SHP-2	SHP2	Ptpn11	25622	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	SOCS1/2	SOCS2	Socs2	84607	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	SOCS1/2	SOCS1	Socs1	252971	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	sgp130	SGP130	IL6ST	3572	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	SOCS1/2	SOCS2	SOCS2	8835	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	SOCS1/2	SOCS1	SOCS1	8651	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17	16
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	4	13	13
