organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	(CRC)	CRC	crc	47767	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	(CRC)	CRC	cr-c	250506	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	(CRC)	CRC	Calr	41166	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	(EC)	EC	ec	31339	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	PMS2	PMS2	Pms2	36705	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	MSH2,	MSH2	spel1	34842	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	MSH2,	MSH2	tin	42536	ncbigene_synonym	9	8	11
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	MLH1	MLH1	Mlh1	35796	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	9	8	11
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	9	8	11
9606	Homo sapiens	Primates	MHS6,	MHS6	MHS6	4266	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	MSH2,	MSH2	MSH2	4436	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	NA	5
