organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	fadD	FADD	Fadd	42594	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	fadD	FADD	Fadd	42594	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	tes	TES	Tes	36965	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	tes	TES	Camta	35974	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	COA.	COA	Coa	248135	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	beta-Spec	32746	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTub56D	37238	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	betaTry	47901	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Beta-	BETA	anon-70Da	5657480	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	COA,	COA	Coa	248135	ncbigene_symbol	5	5
