organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	P23	P23	Cryab	12955	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P23	P23	Tpt1	22070	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P23	P23	Ptges3	56351	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	P23	P23	Tmed10	68581	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ARA9	ARA9	Aip	11632	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ARA9)	ARA9	Aip	11632	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AHRE	AHRE	Ahr	11622	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Ahrr	AHRR	Ahrr	11624	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Ahrr	AHRR	Cyp1a1	13076	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Cyp1a1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Cyp1b1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	(ARA9	ARA9	Aip	11632	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	AHRR	AHRR	Ahrr	11624	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	AHRR	AHRR	Cyp1a1	13076	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	P23	P23	TPT1	7178	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P23	P23	CDK5R1	8851	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P23	P23	PTGES3	10728	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P23	P23	TMED10	10972	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P23	P23	TMED10P1	286102	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P23	P23	H3P17	115482694	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	6	9
9606	Homo sapiens	Primates	ARA9	ARA9	AIP	9049	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ARA9)	ARA9	AIP	9049	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Ahrr	AHRR	AHRR	57491	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Ahrr	AHRR	CYP1A1	1543	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Cyp1a1	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	(ARA9	ARA9	AIP	9049	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	P23	P23	LOC286960	286960	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	P23	P23	Rras	361568	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Ahrr	AHRR	Ahrr	498999	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Ahrr	AHRR	Cyp1a1	24296	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Cyp1a1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	Cyp1b1	CYP1B1	Cyp1b1	25426	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Ahrr	498999	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Cyp1a1	24296	ncbigene_synonym	6	7
10089	Mus caroli	Rodents	AHR	AHR	Ahr	110306716	ncbigene_symbol	4	3
10089	Mus caroli	Rodents	ARNT	ARNT	Arnt	110290783	ncbigene_symbol	4	3
10089	Mus caroli	Rodents	Ahrr	AHRR	Ahrr	110308553	ncbigene_symbol	4	3
