organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	SRAGE	SRAGE	AGER	177	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IL-1-8	IL18	IL18	3606	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	5	16	16
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	5	16	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	ERK	MAPK3	5595	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	CRK	1398	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	MAPK14	1432	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	AIMP2	7965	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	GRAP2	9402	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	AHSA1	10598	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	POLDIP2	26073	ncbigene_synonym	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	MAPK11	5600	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	MAPK12	6300	famplex_relations	5	16	16
9606	Homo sapiens	Primates	JNK/p38/ERK	P38	MAPK13	5603	famplex_relations	5	16	16
9606	Homo sapiens	Primates	(IKK)	IKK	CHUK	1147	famplex_relations	5	16	16
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKB	3551	famplex_relations	5	16	16
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKG	8517	famplex_relations	5	16	16
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKE	9641	famplex_relations	5	16	16
9606	Homo sapiens	Primates	(IKK)	IKK	TBK1	29110	famplex_relations	5	16	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	IL-1-8	IL18	Il18	16173	ncbigene_symbol	5	15	14
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	5	15	14
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	5	15	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	15	14
