organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	7SK	7SK	RN7SK	125050	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SNRNP	SNRNP	LSM2	57819	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NELF	NELF	NSMF	26012	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cdk9	CDK9	CDK9	1025	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CycT1	CYCT1	CCNT1	904	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	s2P	S2P	MBTPS2	51360	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PPM1G	PPM1G	PPM1G	5496	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Larp7	LARP7	LARP7	51574	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEPCE)	MEPCE	MEPCE	56257	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	snRNP	SNRNP	LSM2	57819	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEPCE	MEPCE	MEPCE	56257	ncbigene_symbol	6	12
