organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	FAD7	FAD7	FAD7	820288	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	FAD7/8	FAD8	FAD8	830441	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	DGD1-5	DGD2	DGD2	827960	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	DGD1-5	DGD1	DGD1	820339	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	FAD5?	FAD5	FAD5	820828	ncbigene_symbol	7	NA	7
3847	Glycine max	Plants and Fungi	FAD2	FAD2	FAD2-1B	100805777	ncbigene_synonym	3	5	6
3847	Glycine max	Plants and Fungi	PAP	PAP	PAP	606505	ncbigene_symbol	3	5	6
3847	Glycine max	Plants and Fungi	PAP	PAP	PAP14	100815854	ncbigene_synonym	3	5	6
3847	Glycine max	Plants and Fungi	FAD7	FAD7	FAD7-1	100305351	ncbigene_synonym	3	5	6
3847	Glycine max	Plants and Fungi	FAD7	FAD7	FAD7-2	100499626	ncbigene_synonym	3	5	6
3847	Glycine max	Plants and Fungi	FAD7/8	FAD8	FAD8.2	100799517	ncbigene_synonym	3	5	6
3847	Glycine max	Plants and Fungi	DGD1-5	DGD2	DGD2	547762	ncbigene_symbol	3	5	6
3847	Glycine max	Plants and Fungi	DGD1-5	DGD1	DGD1	548059	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	РАН	PAH	Hn	38871	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	-→PA	PA	Pa	251550	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	8	5
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	3	8	5
