organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BCL-2	Debcl	53585	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BC1	BC1	5658050	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bax	BC2	bc2	252134	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl-2/Bax	BCL-2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Bcl-2/Bax	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Bcl-2/Bax	BC2	CHMP2A	27243	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	STAT	Stat92E	42428	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	6
