organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	19	36
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	19	36
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	CREL	CREL	REL	5966	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	R-RAS2	RRAS2	RRAS2	22800	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	36
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	36
9606	Homo sapiens	Primates	IKAROS	IKAROS	IKZF1	10320	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	19	36
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	19	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	19	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	19	36
