organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	MAL/OAA	MAL	mal	33045	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	MAL/OAA	MAL	bs	37890	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	MAL/OAA	MAL	Mrtf	38338	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	5	3
9606	Homo sapiens	Primates	MAL/OAA	MAL	MAL	4118	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	MAL/OAA	MAL	MRTFA	57591	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	MAL/OAA	MAL	TIRAP	114609	ncbigene_synonym	1	5	3
