organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	C-myc,	C-MYC	MYC	4609	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	25	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	25	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	25	32
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	25	32
9606	Homo sapiens	Primates	↑BCL-2,C-myc,Notch	BCL-2	BCL2	596	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	HoxB6	HOXB6	HOXB6	3216	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	HoxA3,HoxAS	HOXAS	HOTAIR	100124700	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	HoxA3,HoxAS	HOXA3	HOXA3	3200	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	↑Bid,Bax,4BCL-2	BAX	BAX	581	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	↑Bid,Bax,4BCL-2	BID	BID	637	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	TCR/MHC	TCR	TRBV20OR9-2	6962	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	TCR/MHC	TCR	TRA	6955	famplex_relations	13	25	32
9606	Homo sapiens	Primates	TCR/MHC	TCR	TRB	6957	famplex_relations	13	25	32
9606	Homo sapiens	Primates	TCR/MHC	TCR	TRD	6964	famplex_relations	13	25	32
9606	Homo sapiens	Primates	TCR/MHC	TCR	TRG	6965	famplex_relations	13	25	32
9606	Homo sapiens	Primates	TCR/MHC	MHC	HLA-C	3107	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CD49e	CD49E	ITGA5	3678	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	PD1/PDL	PD1	PDCD1	5133	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	PD1/PDL	PD1	RPL17	6139	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	PD1/PDL	PD1	SNCA	6622	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	PD1/PDL	PD1	SPATA2	9825	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	PD1/PDL	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CD271	CD271	NGFR	4804	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CIP1,	CIP1	CDKN1A	1026	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CIP1,	CIP1	SLC12A9	56996	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CIP1,P27KIP1	P27KIP1	CDKN1B	1027	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	CyclinD2	CCND2	CCND2	894	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	13	25	32
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	25	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	25	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	25	32
