organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	9	31	29
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	31	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	31	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	31	29
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	31	29
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	31	29
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	31	29
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	31	29
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	31	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	31	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	31	29
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	31	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	31	29
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	Kal	KAL	ANOS1	3730	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	Kal	KAL	SERPINA4	5267	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	Kal	KA1	GRIK4	2900	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	Kal	KA1	TUBA1B	10376	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	END1	END1	VPS11	55823	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	Pin-1	PIN1	PIN1	5300	ncbigene_symbol	9	31	29
9606	Homo sapiens	Primates	Pin-1	PIN1	PDZD2	23037	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	NFAT-1	NFAT1	NFATC2	4773	ncbigene_synonym	9	31	29
9606	Homo sapiens	Primates	real	REA1	MDN1	23195	ncbigene_synonym	9	31	29
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	25	20
7227	Drosophila melanogaster	Invertebrates	AGT	AGT	agt	40816	ncbigene_symbol	8	25	20
7227	Drosophila melanogaster	Invertebrates	RACE	RACE	Ance	34805	ncbigene_synonym	8	25	20
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	8	25	20
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	8	25	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	25	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	25	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	25	20
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	25	20
