organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	PPD1	PPD1	PPD1	827123	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	PPD1	PPD1	PPD1	827223	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	VRN1	VRN1	VRN1	821432	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	Vrn-2	VRN2	VRN2	827392	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	VRN2	VRN2	VRN2	827392	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	Vrn-l	VRN1	VRN1	821432	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	pre	PRE	SAR3	844407	ncbigene_synonym	17	7
3702	Arabidopsis thaliana	Plants and Fungi	Vrn-1	VRN1	VRN1	821432	ncbigene_symbol	17	7
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	17	7
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	17	7
3702	Arabidopsis thaliana	Plants and Fungi	und	UND	UND	826904	ncbigene_symbol	17	7
