organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	24	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	24	10
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	ERK1/2activation	ERK1	MAPK3	5595	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	3	24	10
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	3	24	10
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	3	24	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	24	10
