organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9796	Equus caballus	Mammals	BCL-2	BCL2	BCL2	100050934	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	BAX	BAX	BAX	100054674	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	10	10
9796	Equus caballus	Mammals	IFNY	IFNG	IFNG	100034181	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	PIAS1	PIAS1	PIAS1	100052741	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	MAK	MAK	MAK	100051342	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	TYK2	TYK2	TYK2	100146182	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	STAT2	STAT2	STAT2	100052513	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	(IRF9	IRF9	IRF9	100051589	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	IRF1	IRF1	IRF1	100063253	ncbigene_symbol	10	10
9796	Equus caballus	Mammals	(IRF9)	IRF9	IRF9	100051589	ncbigene_symbol	10	10
89462	Bubalus bubalis	Mammals	BCL-2	BCL2	BCL2	102402077	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	BAX	BAX	BAX	102400076	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	IFNY	IFNG	IFNG	102416494	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	IFNY	IFNG	IFNG	102416494	ncbigene_synonym	10	9
89462	Bubalus bubalis	Mammals	PIAS1	PIAS1	PIAS1	102392283	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	MAK	MAK	MAK	102402901	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	TYK2	TYK2	TYK2	102402213	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	STAT2	STAT2	STAT2	102414314	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	(IRF9	IRF9	IRF9	102395411	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	IRF1	IRF1	IRF1	102398631	ncbigene_symbol	10	9
89462	Bubalus bubalis	Mammals	(IRF9)	IRF9	IRF9	102395411	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	17
