organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Foxp3Treg/Trl	TRL	Trl	2768981	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Foxp3Treg/Trl	TRL	Trl	2768981	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Foxp3Treg/Trl	TRI	tri	246813	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Trl	TRL	Trl	2768981	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Trl	TRL	Trl	2768981	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Trl	TRI	tri	246813	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	IL-6/IL-12/TNF-α	TNF	egr	36054	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Trl	TR1	TNFRSF11B	4982	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Trl	TR1	TXNRD1	7296	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Trl	TR1	TMEFF1	8577	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Trl	TR1	TAS1R1	80835	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Trl	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Trl	TRI	TRI-AAT9-1	7202	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Trl	TR1	TNFRSF11B	4982	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Trl	TR1	TXNRD1	7296	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Trl	TR1	TMEFF1	8577	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Trl	TR1	TAS1R1	80835	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Trl	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Trl	TRI	TRI-AAT9-1	7202	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IL-6/IL-12/TNF-α	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Tr1/Th3	TR1	TNFRSF11B	4982	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Tr1/Th3	TR1	TXNRD1	7296	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Foxp3Treg/Tr1/Th3	TR1	TMEFF1	8577	ncbigene_synonym	3	13
