organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	14	9
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	14	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	14	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	14	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	14	9
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	2	14	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	2	14	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	2	14	9
