organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	miR-433	MIR433	Mir433	100314197	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	miR-96	MIR96	Mir96	100314017	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	miR-150	MIR150	Mir150	100314158	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	miR-503	MIR503	Mir503	100314089	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	U-PAR	UPAR	Plaur	50692	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	U-PAR	UPAR	Cadm4	365216	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir9-3	100314149	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	miR-93	MIR93	Mir93	100314154	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	PDCD4	PDCD4	Pdcd4	64031	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	miR-23a	MIR23A	Mir23a	100314228	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	miR-23a/b	MIR23B	Mir23b	100314002	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	miR-208a	MIR208A	Mir208a	100314162	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	miR-421	MIR421	Mir421	100314066	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Meg3	500717	ncbigene_symbol	24	10	29
10116	Rattus norvegicus	Rodents	MEG3	MEG3	Niban2	362115	ncbigene_synonym	24	10	29
10116	Rattus norvegicus	Rodents	miR-141	MIR141	Mir141	100314215	ncbigene_symbol	24	10	29
