organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PrP	PRP	C4BPA	722	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PrP	PRP	PRNP	5621	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PrP	PRP	PRDX2	7001	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PrP	PRP	ABCB6	10058	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	PrP	PRP	CARD14	79092	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD1	4086	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD4	4089	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD5	4090	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD6	4091	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD7	4092	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD9	4093	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD2	4087	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Smad,	SMAD	SMAD3	4088	famplex_relations	7	14	15
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	P-EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	7	14	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	7	14	15
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	7	14	15
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	RHOA	RHOA	387	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3R1	5295	famplex_relations	7	14	15
9606	Homo sapiens	Primates	RhoA,PI3K	PI3K	PIK3R2	5296	famplex_relations	7	14	15
9606	Homo sapiens	Primates	ACVR1	ACVR1	ACVR1	90	ncbigene_symbol	7	14	15
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	7	14	15
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	7	14	15
