organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	RAR-B	RARB	RARB	100358445	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	RAR-B	RARB	RARB	100358445	ncbigene_synonym	8	6
9986	Oryctolagus cuniculus	Mammals	RAR-a	RARA	RARA	100009009	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	RAR-a	RARA	RARA	100009009	ncbigene_synonym	8	6
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	8	6
9986	Oryctolagus cuniculus	Mammals	bcl-2)	BCL2	BCL-2	100009447	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	bcl-2)	BCL2	BCL2	103349397	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	bcl-2)	BCL2	BCL-2	100009447	ncbigene_synonym	8	6
9986	Oryctolagus cuniculus	Mammals	(survivin,bcl-2)	BCL2	BCL-2	100009447	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	(survivin,bcl-2)	BCL2	BCL2	103349397	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	(survivin,bcl-2)	BCL2	BCL-2	100009447	ncbigene_synonym	8	6
9986	Oryctolagus cuniculus	Mammals	KDR)	KDR	KDR	100008607	ncbigene_symbol	8	6
9986	Oryctolagus cuniculus	Mammals	(Flt-1	FLT1	FLT1	100343352	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	RAR-B	RARB	RARB	616895	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	RAR-a	RARA	RARA	534280	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	(Ang-1,	ANG1	ANG	777597	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Ang-2	ANG2	ANG2	783907	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	bcl-2)	BCL2	BCL2	281020	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	(survivin,bcl-2)	BCL2	BCL2	281020	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	KDR)	KDR	KDR	407170	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	(Flt-1	FLT1	FLT1	503620	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	(Flt-1	FIT1	FITM1	510040	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	RAR-B	RARB	Rarb	218772	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	RAR-a	RARA	Rara	19401	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Ang-1,	ANG1	Angpt1	11600	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Ang-1,	ANG1	Ang	11727	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Ang-1,	ANG1	Tm7sf2	73166	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Ang-2	ANG-2	Angpt2	11601	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Tie-2	TIE-2	Tek	21687	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	bcl-2)	BCL2	Bcl2	12043	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	bcl-2)	BCL2	Bcl2	12043	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(survivin,bcl-2)	BCL2	Bcl2	12043	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	(survivin,bcl-2)	BCL2	Bcl2	12043	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	KDR)	KDR	Kdr	16542	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	(Flt-1	FLT1	Flt1	14254	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	(Flt-1	FLT1	Flt1	14254	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Flt-1	FIT1	Il1rl1	17082	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Flt-1	FIT1	Fitm1	68680	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Flt-1	FIT1	Fti1	110671	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	(Flt-1	FIT1	Picalm	233489	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RAR-B	RARB	RARB	5915	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RAR-B	RARB	RARB	5915	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RAR-a	RARA	RARA	5914	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RAR-a	RARA	RARA	5914	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	10
9606	Homo sapiens	Primates	(Ang-1,	ANG1	ANGPT1	284	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(Ang-1,	ANG1	TM7SF2	7108	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	bcl-2)	BCL2	BCL2	596	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	bcl-2)	BCL2	BCL2	596	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(survivin,bcl-2)	BCL2	BCL2	596	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(survivin,bcl-2)	BCL2	BCL2	596	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	KDR)	KDR	KDR	3791	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(Flt-1	FLT1	FLT1	2321	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(Flt-1	FLT1	FLT1	2321	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(Flt-1	FIT1	IL1RL1	9173	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	(Flt-1	FIT1	FITM1	161247	ncbigene_synonym	6	10
