organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	c-KIT	C-KIT	KIT	3815	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	c-KIT	C-KIT	Kit	16590	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	1	5	5
