organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELE	6401	famplex_relations	3	4	7
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELL	6402	famplex_relations	3	4	7
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELP	6403	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PECAM-1	PECAM-1	PECAM1	5175	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	3	4	7
