organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yahk,eutG,yqhD,	YQHD	yqhD	947493	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yahk,eutG,yqhD,	EUTG	eutG	946233	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eutG,	EUTG	eutG	946233	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yahk,	YAHK	yahK	944975	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yqhD,	YQHD	yqhD	947493	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhP,	ADHP	adhP	946036	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	qorA_1,adhT,adhP,	ADHP	adhP	946036	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfeX)	YFEX	yfeX	946913	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yfeY,	YFEY	yfeY	946919	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yfeY,yfeX)	YFEX	yfeX	946913	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yfeY,yfeX)	YFEY	yfeY	946919	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cueo,	CUEO	cueO	947736	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yfiH,	YFIH	yfiH	947089	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cusF)	CUSF	cusF	945188	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yfiH,yfiH_1,cueo,cusF)	CUEO	cueO	947736	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Acts	ACTS	actS	947352	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Acts	ACT	pflA	945517	ncbigene_synonym	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Acts	ACT	alaS	947175	ncbigene_synonym	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gstA,	GSTA	gstA	945758	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gst,	GST	gstA	945758	ncbigene_synonym	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(gstB_1,gst,gstA,gstB_2,	GST	gstA	945758	ncbigene_synonym	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(gstB_1,gst,gstA,gstB_2,	GSTA	gstA	945758	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gstB,gstB3,gstB_2)	GSTB	gstB	945469	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gstB,	GSTB	gstB	945469	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gstB	GSTB	gstB	945469	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yqiG,	YQIG	yqiG	947529	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yghu,	YGHU	yghU	947472	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yqiG,yghu,yfeG_1,yfcF,	YGHU	yghU	947472	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yqiG,yghu,yfeG_1,yfcF,	YFCF	yfcF	946749	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfcF,	YFCF	yfcF	946749	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yibF,yfcG_2)	YIBF	yibF	948113	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yibF,	YIBF	yibF	948113	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eutE,	EUTE	eutE	946943	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	puuc,	PUUC	puuC	947003	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aldB,eutE,aldA,puuc,||(aldB,eutE,aldA,puuc,	PUUC	puuC	947003	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aldB,eutE,aldA,puuc,||(aldB,eutE,aldA,puuc,	EUTE	eutE	946943	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aldB,eutE,aldA,puuc,||(aldB,eutE,aldA,puuc,	ALDA	aldA	945672	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aldB,eutE,aldA,puuc,||(aldB,eutE,aldA,puuc,	AIDA	alkA	947371	ncbigene_synonym	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aldB,	ALDB	aldB	948104	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aldB,	AIDB	aidB	948710	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldA,	ALDA	aldA	945672	ncbigene_symbol	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldA,	AIDA	alkA	947371	ncbigene_synonym	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aldH)	ALDH	puuC	947003	ncbigene_synonym	36	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	feaB_2,aldH)	ALDH	puuC	947003	ncbigene_synonym	36	25
