organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	HSP90AB1	HSP90AB1	Hsp90ab1	15516	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	GnRH	GNRH	Gnrh1	14714	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	3	10	15
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	3	10	15
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	10	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	10	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	10	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	10	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	10	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	10	15
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	15
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	3	10	15
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10	15
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	3	10	15
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	3	10	15
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	3	10	15
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	3	10	15
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ell	ELL	Ell	306347	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ell	E11	Pdpn	54320	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	HSP90AB1	HSP90AB1	Hsp90ab1	301252	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	GnRH	GNRH	Gnrh1	25194	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	DAMPK	DAMPK	AMPKalpha	43904	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	6	23	15
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	6	23	15
7227	Drosophila melanogaster	Invertebrates	epsilon	EPSILON	epsilonTry	49080	ncbigene_synonym	6	23	15
