organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	Silica,ATP,	ATP	ATP8A2	51761	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	7	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	7	11
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	7	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Casp-8	CASP8	casp8	58022	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Casp-1	CASP1	caspa	57933	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	4	2	6
