organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	ELS	ELS	els	5658295	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	5	24	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	5	24	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	5	24	11
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	3	12	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	3	12	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	NA	14	8
