organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	IL-1R,TLRS	IL1R	IL1R1	3554	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	tetherin	TETHERIN	BST2	684	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	19	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	19	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TRAF2	7186	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TANK	10010	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	9	19	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	19	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19	16
9598	Pan troglodytes	Primates	TNF	TNF	TNF	494186	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	CD28	CD28	CD28	470617	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	TRAF6	TRAF6	TRAF6	451702	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	TRAF2)	TRAF2	TRAF2	464876	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	LCK	LCK	LCK	456715	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	ZAP70	ZAP70	ZAP70	459427	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	SYK	SYK	SYK	464586	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	PDK1	PDK1	PDK1	459743	ncbigene_symbol	9	NA	9
9598	Pan troglodytes	Primates	PLCY1	PLCG1	PLCG1	458253	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	IL-1R,TLRS	IL-1R	il1rl1	407649	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	ZAP70	ZAP70	zap70	553615	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	PLCY1	PLCG1	plcg1	373867	ncbigene_symbol	7	7	12
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	7	7	12
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	7	7	12
