organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	BP1	BP1	DLX4	1748	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	BP1	BP1	EIF4EBP1	1978	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	1	6	7
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	4	4	7
