organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C-KIT	C-KIT	KIT	3815	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FCERI	FCERI	FCER1A	2205	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FCERI	FCERI	MS4A2	2206	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	-SYK	SYK	SYK	6850	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21
9606	Homo sapiens	Primates	-BTK	BTK	BTK	695	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	-SHIP-1	SHIP1	INPP5D	3635	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	-PD-L1	PDL1	CD274	29126	ncbigene_synonym	7	21
