organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	HSPs	HSP	HSP90B2P	7190	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(HSP70,HSP90)	HSP90	HSP90AA1	3320	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(HSP70,HSP90)	HSP90	HSP90B1	7184	famplex_relations	1	7	7
9606	Homo sapiens	Primates	(HSP70,HSP90)	HSP90	TRAP1	10131	famplex_relations	1	7	7
9606	Homo sapiens	Primates	(HSP70,HSP90)	HSP90	HSP90AB1	3326	famplex_relations	1	7	7
9606	Homo sapiens	Primates	(HSP70,HSP90)	HSP70	HSPA1A	3303	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(HSP70,HSP90)	HSP70	HSPA4	3308	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(TNF-a,IL-13,IL-6,IL-12)	IL-13	IL13	3596	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(TNF-a,IL-13,IL-6,IL-12)	IL-6	IL6	3569	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	uns	UNS	kek1	34688	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP90	Hsp83	38389	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP90	Gp93	43354	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsc70-3	32133	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsc70-1	39542	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsc70-4	41840	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsp70Ab	44920	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsp70Ba	44921	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsp70Aa	48581	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsp70Bb	48582	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsp70Bc	48583	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(HSP70,HSP90)	HSP70	Hsp70Bbb	50022	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	20	6
7227	Drosophila melanogaster	Invertebrates	(TNF-a,IL-13,IL-6,IL-12)	TNFA	egr	36054	ncbigene_synonym	1	20	6
7955	Danio rerio	Vertebrates	HSPs	HSP	serpinh1b	30449	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	(HSP70,HSP90)	HSP90	hsp90aa1.1	30591	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	(HSP70,HSP90)	HSP70	hsp70.3	30671	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	(HSP70,HSP90)	HSP70	hspa8l	387608	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	(HSP70,HSP90)	HSP70	hsp70l	560210	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	(HSP70,HSP90)	HSP70	hsp70.1	100126123	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	(TNF-a,IL-13,IL-6,IL-12)	IL-13	il13	794053	ncbigene_synonym	1	7	4
