organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9555	Papio anubis	Primates	VHL	VHL	VHL	101024033	ncbigene_symbol	28	27
9555	Papio anubis	Primates	P4HB	P4HB	P4HB	101003024	ncbigene_symbol	28	27
9555	Papio anubis	Primates	ATM	ATM	ATM	101021695	ncbigene_symbol	28	27
9555	Papio anubis	Primates	MDM2	MDM2	MDM2	101016712	ncbigene_symbol	28	27
9555	Papio anubis	Primates	(VHL	VHL	VHL	101024033	ncbigene_symbol	28	27
9555	Papio anubis	Primates	PTEN	PTEN	PTEN	101016586	ncbigene_symbol	28	27
9555	Papio anubis	Primates	ARNT	ARNT	ARNT	101022512	ncbigene_symbol	28	27
9555	Papio anubis	Primates	HIF1AN	HIF1AN	HIF1AN	101002735	ncbigene_symbol	28	27
9555	Papio anubis	Primates	COPS5	COPS5	COPS5	101003519	ncbigene_symbol	28	27
9555	Papio anubis	Primates	C-JUN	JUN	JUN	101010894	ncbigene_symbol	28	27
9555	Papio anubis	Primates	VEGFA	VEGFA	VEGFA	100510872	ncbigene_symbol	28	27
9555	Papio anubis	Primates	LDHA	LDHA	LDHA	103877626	ncbigene_symbol	28	27
9555	Papio anubis	Primates	SUMO1	SUMO1	SUMO1	101016722	ncbigene_symbol	28	27
9555	Papio anubis	Primates	EPO	EPO	EPO	101013171	ncbigene_symbol	28	27
9555	Papio anubis	Primates	TNF-a	TNFA	TNF	100126739	ncbigene_synonym	28	27
9555	Papio anubis	Primates	NCK2	NCK2	NCK2	101016859	ncbigene_symbol	28	27
9555	Papio anubis	Primates	RICTOR	RICTOR	RICTOR	101008380	ncbigene_symbol	28	27
9555	Papio anubis	Primates	ILK	ILK	ILK	103877691	ncbigene_symbol	28	27
9555	Papio anubis	Primates	RSU1	RSU1	RSU1	101025051	ncbigene_symbol	28	27
9555	Papio anubis	Primates	TESK1	TESK1	TESK1	101022767	ncbigene_symbol	28	27
9555	Papio anubis	Primates	Cdc42	CDC42	CDC42	101004833	ncbigene_symbol	28	27
9555	Papio anubis	Primates	mTOR	MTOR	MTOR	101015041	ncbigene_symbol	28	27
9555	Papio anubis	Primates	C-Jun	JUN	JUN	101010894	ncbigene_symbol	28	27
9555	Papio anubis	Primates	C-Fos	FOS	FOS	101021141	ncbigene_symbol	28	27
9555	Papio anubis	Primates	LEF1	LEF1	LEF1	101017352	ncbigene_symbol	28	27
9555	Papio anubis	Primates	c-Myc	MYC	MYC	101000645	ncbigene_symbol	28	27
9555	Papio anubis	Primates	Rho	RHO	RHO	101018726	ncbigene_symbol	28	27
9555	Papio anubis	Primates	MMP9	MMP9	MMP9	101003884	ncbigene_symbol	28	27
9555	Papio anubis	Primates	BMP2	BMP2	BMP2	101025190	ncbigene_symbol	28	27
9544	Macaca mulatta	Primates	VHL	VHL	VHL	106996285	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	P4HB	P4HB	P4HB	714702	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	ATM	ATM	ATM	100427400	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	MDM2	MDM2	MDM2	718284	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	(VHL	VHL	VHL	106996285	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	PTEN	PTEN	PTEN	705121	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	ARNT	ARNT	ARNT	715971	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	HIF1AN	HIF1AN	HIF1AN	710425	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	COPS5	COPS5	COPS5	704584	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	C-JUN	JUN	JUN	716452	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	VEGFA	VEGFA	VEGFA	574209	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	LDHA	LDHA	LDHA	694309	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	SUMO1	SUMO1	SUMO1	703644	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	EPO	EPO	EPO	719294	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	27	30
9544	Macaca mulatta	Primates	NCK2	NCK2	NCK2	713287	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	RICTOR	RICTOR	RICTOR	694915	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	ILK	ILK	ILK	709944	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	RSU1	RSU1	RSU1	704723	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	TESK1	TESK1	TESK1	697206	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	Cdc42	CDC42	CDC42	707637	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	mTOR	MTOR	MTOR	106992736	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	NACA	NACA	NACA	713416	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	C-Jun	JUN	JUN	716452	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	C-Fos	C-FOS	FOS	702077	ncbigene_synonym	27	30
9544	Macaca mulatta	Primates	LEF1	LEF1	LEF1	695776	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	c-Myc	C-MYC	MYC	694626	ncbigene_synonym	27	30
9544	Macaca mulatta	Primates	Rho	RHO	RHO	702931	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	VEGF	VEGF	VEGFA	574209	ncbigene_synonym	27	30
9544	Macaca mulatta	Primates	MMP9	MMP9	MMP9	708084	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	BMP2	BMP2	BMP2	718330	ncbigene_symbol	27	30
9544	Macaca mulatta	Primates	INOS	INOS	NOS2	706921	ncbigene_synonym	27	30
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	P4HB	P4HB	P4hb	18453	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	CK16	CK16	Krt16	16666	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	(VHL	VHL	Vhl	22346	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	UBE2	UBE2	Uba1y	22202	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	HIF1AN	HIF1AN	Hif1an	319594	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	COPS5	COPS5	Cops5	26754	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	NCK2	NCK2	Nck2	17974	ncbigene_symbol	26	54
10090	Mus musculus	Rodents	NCK2	NCK2	Nck2	17974	ncbigene_synonym	26	54
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	26	54
