organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DF	DF	df	248315	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	G-actin	G-ACTIN	Act5C	31521	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SF	SF	sf	45358	ncbigene_symbol	4	8
