organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	(CCR2)	CCR2	ccr2	100004988	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-2,IFNY,	IFNG	ifng1	405790	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	(CCR2)	CCR2	CCR2	818503	ncbigene_symbol	8	3
3702	Arabidopsis thaliana	Plants and Fungi	(CCR2)	CCR2	CCR2	844421	ncbigene_symbol	8	3
3702	Arabidopsis thaliana	Plants and Fungi	(CCR2)	CCR2	GRP7	816705	ncbigene_synonym	8	3
3702	Arabidopsis thaliana	Plants and Fungi	(CCR2)	CCR2	CRTISO	837193	ncbigene_synonym	8	3
3702	Arabidopsis thaliana	Plants and Fungi	Th1	TH1	TH1	838901	ncbigene_symbol	8	3
3702	Arabidopsis thaliana	Plants and Fungi	Th1	TH1	TH1	838901	ncbigene_synonym	8	3
3702	Arabidopsis thaliana	Plants and Fungi	PD-1	PD1	PD1	817329	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(CCR2)	CCR2	CCR2	729230	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	(CCR2)	CCR2	CCR2	729230	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	4	18
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	4	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(A1)	A1	ADRA1D	146	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	IL-2,IFNY,	IL-2	IL2	3558	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	18
