organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Rxfp1	RXFP1	RXFP1	532277	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	Nos3	NOS3	NOS3	287024	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	C-Fos	FOS	FOS	280795	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Nos2	NOS2	NOS2	282876	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Nos2	NOS2	NANOS2	100299090	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	VEGF/MMP9	MMP9	MMP9	282871	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	VEGF/MMP9	VEGF	VEGFA	281572	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	Rxfp1	RXFP1	RXFP1	100069240	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	Nos3	NOS3	NOS3	100063339	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	c-Jun	JUN	JUN	100067469	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	7	7
9796	Equus caballus	Mammals	C-Fos	FOS	FOS	100051632	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	Nos2	NOS2	NOS2	791246	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	MMP9	MMP9	MMP9	100056599	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	VEGF/MMP9	MMP9	MMP9	100056599	ncbigene_symbol	7	7
10029	Cricetulus griseus	Rodents	Rxfp1	RXFP1	Rxfp1	100766211	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	Nos3	NOS3	Nos3	100769961	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	c-Jun	JUN	Jun	100766306	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	C-Fos	FOS	Fos	100689418	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	Nos2	NOS2	Nos2	100760062	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	MMP9	MMP9	Mmp9	100770707	ncbigene_symbol	7	6
10029	Cricetulus griseus	Rodents	VEGF/MMP9	MMP9	Mmp9	100770707	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Rxfp1	RXFP1	Rxfp1	381489	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Nos3	NOS3	Nos3	18127	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Nos3	NOS3	Nos3	18127	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Nos3	NOS3	Nanos3	244551	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Nos2	NOS2	Nos2	18126	ncbigene_symbol	6	11
