organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	(SMO	SMO	SMO	6608	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(SMO	SMO	SMOX	54498	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PTCH,GLI1,	PTCH	PTCH1	5727	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PTCH,GLI1,	GLI1	GLI1	2735	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PTCH,GLI1,etc.	PTCH	PTCH1	5727	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PTCH,GLI1,etc.	GLI1	GLI1	2735	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	(SMO	SMO	Smo	319757	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	(SMO	SMO	Smox	228608	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	HHIP	HHIP	Hhip	15245	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	PTCH,GLI1,	PTCH	Ptch1	19206	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	PTCH,GLI1,	GLI1	Gli1	14632	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	PTCH,GLI1,etc.	PTCH	Ptch1	19206	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	PTCH,GLI1,etc.	GLI1	Gli1	14632	ncbigene_symbol	5	4
