organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurA	MURA	murA	947703	ncbigene_symbol	13	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurB	MURB	murB	948470	ncbigene_symbol	13	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Murc	MURC	murC	946153	ncbigene_symbol	13	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ó-UDP	UDP	udp	948987	ncbigene_symbol	13	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurD	MURD	murD	944818	ncbigene_symbol	13	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurF	MURF	murF	944813	ncbigene_symbol	13	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurE	MURE	murE	944791	ncbigene_symbol	13	7
7227	Drosophila melanogaster	Invertebrates	MurA	MURA	mura	41145	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	MurA	MURA	mura	41145	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	ADP,+	ADP	adp	37073	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	ADP,+	ADP	adp	37073	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	ADP,+PiO	ADP	adp	37073	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	ADP,+PiO	ADP	adp	37073	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_synonym	13	5
