organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydB	HYDB	hypE	947182	ncbigene_synonym	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hydB	HYDB	hypB	947194	ncbigene_synonym	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadB	NADB	nadB	947049	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thIA	THIA	thiD	946459	ncbigene_synonym	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thIA	THIA	thiE	948491	ncbigene_synonym	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thIA	THIA	thiF	948500	ncbigene_synonym	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	maeB	MAEB	maeB	946947	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadA	NADA	nadA	945351	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metF	METF	metF	948432	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folD	FOLD	folD	945221	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nadc	NADC	nadC	948869	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	frdA	FRDA	frdA	948667	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH,	FADH	fadH	947594	ncbigene_symbol	9	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nark	NARK	narK	945783	ncbigene_symbol	9	5	11
