organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	6	10	14
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	ÉDEM)	DEM	cbs	36492	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	(CM)	CM	cm	31647	ncbigene_symbol	6	10	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	10	14
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	6	10	14
7227	Drosophila melanogaster	Invertebrates	(DMV)	DMV	didum	35680	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	DEN	DEN	den	44808	ncbigene_symbol	6	10	14
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ÉDEM)	EDEM	EDEM1	9695	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	5	5
