organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	MOCS2B	MOCS2B	Mocs2B	43017	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	MOCS3	MOCS3	Uba4	34187	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	SUOX	SUOX	shop	32878	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	MOCS2	MOCS2	Mocs2A	8674021	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	MOCS3	MOCS3	MOCS3	27304	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	ATAC	ATAC	XCL1	6375	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	MBIP	MBIP	MBIP	51562	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	SUOX	SUOX	SUOX	6821	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	MOCS2	MOCS2	MOCS2	4338	ncbigene_symbol	7	3	9
