organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	acat/	ACAT	alpha-Cat	40517	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	acat/	ACAT	Acat2	38147	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	acat/	ACAT	alpha-Cat	40517	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	acat/	ACAT	CG8112	41033	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	alpha-Cat	40517	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	Acat2	38147	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	alpha-Cat	40517	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	acat	ACAT	CG8112	41033	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	hmgs/	HMGS	Hmgs	44154	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	hmgs/	HMGS	Hmgs	44154	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	hmgs	HMGS	Hmgs	44154	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	hmgs	HMGS	Hmgs	44154	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	hmgr	HMGR	Hmgcr	42803	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	hmgr/	HMGR	Hmgcr	42803	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	mvk	MVK	Mvk	3772247	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	mvk	MVK	Mvk	3772247	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	mvk/	MVK	Mvk	3772247	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	mvk/	MVK	Mvk	3772247	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Pep	PEP	Pep	45961	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	Pep	PEP	Pep	45961	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	Pep	PEP	bgcn	47873	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	9	7
