organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RPL13	RPL13	rpl13	378961	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	SMARCA5	SMARCA5	smarca5	282615	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RPSA	RPSA	rpsa	394027	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IFN-ẞ	IFN	ifnphi1	360134	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	RPL13	RPL13	RPL13	6137	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	RPL13	RPL13	MRPL13	28998	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	SMARCA5	SMARCA5	SMARCA5	8467	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	uS2	US2	USH2A	7399	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	IFN-ẞ	IFN	IFNA1	3439	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9	8
