organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Itgb6	ITGB6	ITGB6	3694	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	42	10	48
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	42	10	48
9606	Homo sapiens	Primates	Ltbp1	LTBP1	LTBP1	4052	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Thbs1	THBS1	THBS1	7057	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Tgfbr3	TGFBR3	TGFBR3	7049	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Fst	FST	FST	10468	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Tgfbr2	TGFBR2	TGFBR2	7048	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Tgfbr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Sara1	SARA1	SAR1A	56681	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Zfhx1b	ZFHX1B	ZEB2	9839	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Fkbp1a	FKBP1A	FKBP1A	2280	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Wnt11	WNT11	WNT11	7481	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Smad9	SMAD9	SMAD9	4093	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Lif	LIF	LIF	3976	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	42	10	48
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	42	10	48
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Foxh1	FOXH1	FOXH1	8928	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Ifng	IFNG	IFNG	3458	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB2	4791	famplex_relations	42	10	48
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Egf	EGF	EGF	1950	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Serpine1	SERPINE1	SERPINE1	5054	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Tgif	TGIF	IL10	3586	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Tgif	TGIF	TGIF1	7050	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Skil	SKIL	SKIL	6498	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Skil	SKI1	MBTPS1	8720	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Skil	SKI1	HHAT	55733	ncbigene_synonym	42	10	48
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	42	10	48
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	42	10	48
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	42	10	48
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	42	10	48
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	42	10	48
10090	Mus musculus	Rodents	Itgb6	ITGB6	Itgb6	16420	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Tgfb1	TGFB1	Tgfb1	21803	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Thbs1	THBS1	Thbs1	21825	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Tgfbr3	TGFBR3	Tgfbr3	21814	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Eng	ENG	Eng	13805	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Inhba	INHBA	Inhba	16323	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Fst	FST	Fst	14313	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Nog	NOG	Nog	18121	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Tgfbr2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Tgfbr1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Sara1	SARA1	Sar1a	20224	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Spp1	SPP1	Spp1	20750	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Spp1	SPP1	Sgpp1	81535	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Zfhx1b	ZFHX1B	Zeb2	24136	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Fkbp1a	FKBP1A	Fkbp1a	14225	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Bambi	BAMBI	Bambi	68010	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Runx3	RUNX3	Runx3	12399	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Wnt11	WNT11	Wnt11	22411	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Catnb	CATNB	Ctnnb1	12387	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Smad9	SMAD9	Smad9	55994	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Lif	LIF	Lif	16878	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Lif	LIF	Lifr	16880	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Mapk9	MAPK9	Mapk9	26420	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Tnf	TNF	Tnf	21926	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Tcfe3	TCFE3	Tfe3	209446	ncbigene_synonym	41	12	50
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Foxh1	FOXH1	Foxh1	14106	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Ifng	IFNG	Ifng	15978	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	Mapk3	MAPK3	Mapk3	26417	ncbigene_symbol	41	12	50
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	41	12	50
