organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	12	16
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	12	16
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	12	16
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	12	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	16
9606	Homo sapiens	Primates	OCT4,NANOG	OCT4	POU5F1	5460	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OCT4,NANOG	OCT4	POU5F1P3	642559	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OCT4,NANOG	OCT4	POU5F1P4	645682	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OCT4,NANOG	NANOG	NANOG	79923	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	lincROR	LINCROR	LINC-ROR	100885779	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MIR-145	MIR-145	MIR145	406937	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Oct4/Sox2promoter-.	OCT4	POU5F1	5460	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Oct4/Sox2promoter-.	OCT4	POU5F1P3	642559	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Oct4/Sox2promoter-.	OCT4	POU5F1P4	645682	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MiR-2467/3200/	MIR-3200	MIR3200	100422912	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MiR-2467/3200/	MIR-2467	MIR2467	100616360	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MiR-2467	MIR-2467	MIR2467	100616360	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Let7e	LET7E	MIRLET7E	406887	ncbigene_synonym	12	16
