organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	spp.,	SPP	HM13	81502	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TNF¤,	TNF	TNF	7124	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	(IL-1ß,	IL1	IL1A	3552	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	(IL-1ß,	IL1	IL1B	3553	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	(IL-1ß,	IL1	IL1A	3552	famplex_relations	18	15
9606	Homo sapiens	Primates	(IL-1ß,	IL1	IL1B	3553	famplex_relations	18	15
9606	Homo sapiens	Primates	IFNY)	IFNG	IFNG	3458	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	CD4*/8*T-cellactivation	CD4	CD4	920	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	AMSH	AMSH	STAMBP	10617	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	anti-NEI/AMSH	AMSH	STAMBP	10617	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	PGD2/DP1signaling	PGD2	PTGDS	5730	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	PGD2/DP1signaling	PGD2	HPGDS	27306	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	P2RY11,	P2RY11	P2RY11	5032	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	P2RY11,	P2RY11	PPAN-P2RY11	692312	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	TCRA	TRA	6955	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	TCRA	TRAV29DV5	28653	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	TCRA	TRAJ60	28695	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	TCRA	TRAC	28755	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	P2RY11	P2RY11	5032	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	P2RY11	PPAN-P2RY11	692312	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	OX40L	TNFSF4	7292	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,P2RY11,OX40L,CTSH,DNMT1)	CTSH	CTSH	1512	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	TCRA,	TCRA	TRA	6955	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,	TCRA	TRAV29DV5	28653	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,	TCRA	TRAJ60	28695	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	TCRA,	TCRA	TRAC	28755	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	DNMT1)	DNMT1	DNMT1	1786	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	OX40L,	OX40L	TNFSF4	7292	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	CTSH,	CTSH	CTSH	1512	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	18	15
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	18	15
