organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	396991	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100529974	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530004	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530005	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530007	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530228	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530235	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530236	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530409	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530410	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530430	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530432	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	100530533	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	101055071	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	101055072	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	101055228	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	101055399	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	103158009	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	103158010	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	103158011	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	103158290	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	IFNy	IFNG	IFNG	103158399	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	28	9	9
9823	Sus scrofa	Mammals	H-10	H10	H1-0	100510904	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	ENO1	ENO1	ENO1	100738870	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	PFKL	PFKL	PFKL	100621757	ncbigene_symbol	28	9	9
9823	Sus scrofa	Mammals	ALDOA	ALDOA	ALDOA	110260081	ncbigene_symbol	28	9	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	18	23
9606	Homo sapiens	Primates	IFNy	IFNG	IFNG	3458	ncbigene_symbol	5	18	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	18	23
9606	Homo sapiens	Primates	BCM	BCM	TNFRSF17	608	ncbigene_synonym	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	5	18	23
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	18	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	18	23
9606	Homo sapiens	Primates	IRS!	IRS	IARS1	3376	ncbigene_synonym	5	18	23
9606	Homo sapiens	Primates	IRS!	IRS	IRS1	3667	famplex_relations	5	18	23
9606	Homo sapiens	Primates	IRS!	IRS	IRS2	8660	famplex_relations	5	18	23
9606	Homo sapiens	Primates	IRS!	IRS	IRS4	8471	famplex_relations	5	18	23
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	18	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18	23
