organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	(n=33)	N33	TUSC3	7991	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	DSC3	DSC3	DSC3	1825	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	DSC3	DSC3	DSC2	1824	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	-DUOX1]	DUOX1	DUOX1	53905	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	5	8	12
